C3311,03,000,State - PUNJAB,Urban,30-34,853033.0,446265.0,406768.0,13322.0,6873.0,6449.0,1844.0,932.0,912.0,11478.0,5941.0,5537.0,157.0,90.0,67.0,27.0,17.0,10.0,143.0,87.0,56.0,152.0,105.0,47.0,353.0,256.0,97.0,1928.0,1119.0,809.0,25.0,18.0,7.0,439.0,257.0,182.0,8227.0,3976.0,4251.0
C3311,03,000,State - PUNJAB,Urban,35-59,2986899.0,1550317.0,1436582.0,29456.0,16950.0,12506.0,8284.0,4257.0,4027.0,21172.0,12693.0,8479.0,417.0,257.0,160.0,92.0,51.0,41.0,620.0,362.0,258.0,651.0,450.0,201.0,1661.0,1223.0,438.0,2472.0,1539.0,933.0,86.0,43.0,43.0,749.0,509.0,240.0,14358.0,8221.0,6137.0
C3311,03,000,State - PUNJAB,Urban,60+,908107.0,459705.0,448402.0,10222.0,5501.0,4721.0,4909.0,2061.0,2848.0,5313.0,3440.0,1873.0,163.0,90.0,73.0,65.0,32.0,33.0,225.0,118.0,107.0,180.0,118.0,62.0,389.0,294.0,95.0,617.0,355.0,262.0,51.0,27.0,24.0,351.0,208.0,143.0,3231.0,2182.0,1049.0
C3311,03,000,State - PUNJAB,Urban,Age not stated,11912.0,6439.0,5473.0,631.0,310.0,321.0,214.0,109.0,105.0,417.0,201.0,216.0,18.0,12.0,6.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,3.0,4.0,119.0,61.0,58.0,2.0,1.0,1.0,23.0,10.0,13.0,237.0,107.0,130.0
C3311,03,035,District - Gurdaspur,Total,All ages,2298323.0,1212617.0,1085706.0,590218.0,326877.0,263341.0,67160.0,36894.0,30266.0,523058.0,289983.0,233075.0,3972.0,2303.0,1669.0,152897.0,87572.0,65325.0,124124.0,70442.0,53682.0,85007.0,47955.0,37052.0,76298.0,42427.0,33871.0,50189.0,24856.0,25333.0,288.0,188.0,100.0,7420.0,4232.0,3188.0,21713.0,9360.0,12353.0
C3311,03,035,District - Gurdaspur,Total,0-4,175512.0,95832.0,79680.0,15411.0,8518.0,6893.0,15411.0,8518.0,6893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Total,5.0,39697.0,22109.0,17588.0,15584.0,8732.0,6852.0,15584.0,8732.0,6852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Total,6.0,38370.0,21320.0,17050.0,20883.0,11618.0,9265.0,20883.0,11618.0,9265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Total,7.0,40697.0,22331.0,18366.0,35296.0,19372.0,15924.0,3277.0,1809.0,1468.0,32019.0,17563.0,14456.0,452.0,263.0,189.0,31319.0,17157.0,14162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Total,8.0,40306.0,22464.0,17842.0,37596.0,21020.0,16576.0,1694.0,919.0,775.0,35902.0,20101.0,15801.0,345.0,206.0,139.0,35411.0,19815.0,15596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Total,9.0,38956.0,22104.0,16852.0,36832.0,20977.0,15855.0,1053.0,599.0,454.0,35779.0,20378.0,15401.0,272.0,168.0,104.0,32177.0,18469.0,13708.0,3228.0,1681.0,1547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Total,10.0,44125.0,25141.0,18984.0,41163.0,23540.0,17623.0,964.0,542.0,422.0,40199.0,22998.0,17201.0,274.0,172.0,102.0,28644.0,16739.0,11905.0,11194.0,6039.0,5155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Total,11.0,40624.0,22996.0,17628.0,38176.0,21709.0,16467.0,625.0,359.0,266.0,37551.0,21350.0,16201.0,274.0,149.0,125.0,14393.0,8686.0,5707.0,22817.0,12479.0,10338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Total,12.0,43146.0,24318.0,18828.0,39728.0,22469.0,17259.0,540.0,294.0,246.0,39188.0,22175.0,17013.0,241.0,132.0,109.0,5973.0,3711.0,2262.0,29810.0,16680.0,13130.0,3102.0,1616.0,1486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Total,13.0,42962.0,24180.0,18782.0,39333.0,22284.0,17049.0,448.0,242.0,206.0,38885.0,22042.0,16843.0,245.0,150.0,95.0,2262.0,1409.0,853.0,26233.0,15186.0,11047.0,10093.0,5271.0,4822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Total,14.0,45656.0,25422.0,20234.0,40208.0,22529.0,17679.0,393.0,216.0,177.0,39815.0,22313.0,17502.0,250.0,156.0,94.0,946.0,535.0,411.0,15703.0,9421.0,6282.0,22862.0,12169.0,10693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Total,15.0,47171.0,26340.0,20831.0,38913.0,21988.0,16925.0,394.0,219.0,175.0,38519.0,21769.0,16750.0,216.0,119.0,97.0,446.0,270.0,176.0,6853.0,4136.0,2717.0,21987.0,12591.0,9396.0,8969.0,4627.0,4342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Total,16.0,48624.0,27015.0,21609.0,37828.0,21320.0,16508.0,380.0,203.0,177.0,37448.0,21117.0,16331.0,178.0,94.0,84.0,297.0,183.0,114.0,3136.0,1881.0,1255.0,14049.0,8441.0,5608.0,19742.0,10487.0,9255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Total,17.0,46207.0,25685.0,20522.0,32989.0,18452.0,14537.0,316.0,175.0,141.0,32673.0,18277.0,14396.0,179.0,114.0,65.0,216.0,136.0,80.0,1443.0,840.0,603.0,6217.0,3832.0,2385.0,24583.0,13333.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Total,18.0,53285.0,29791.0,23494.0,30151.0,16741.0,13410.0,265.0,134.0,131.0,29886.0,16607.0,13279.0,220.0,119.0,101.0,168.0,98.0,70.0,1001.0,588.0,413.0,3083.0,1919.0,1164.0,11635.0,6951.0,4684.0,12543.0,6146.0,6397.0,51.0,31.0,20.0,1146.0,730.0,416.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Total,19.0,43494.0,23671.0,19823.0,21575.0,11468.0,10107.0,213.0,102.0,111.0,21362.0,11366.0,9996.0,193.0,107.0,86.0,191.0,106.0,85.0,645.0,362.0,283.0,1296.0,790.0,506.0,4877.0,3019.0,1858.0,12660.0,6078.0,6582.0,56.0,36.0,20.0,1408.0,848.0,560.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Total,20-24,228261.0,118828.0,109433.0,54099.0,26727.0,27372.0,661.0,309.0,352.0,53438.0,26418.0,27020.0,488.0,277.0,211.0,420.0,238.0,182.0,1850.0,1052.0,798.0,2139.0,1211.0,928.0,6077.0,3734.0,2343.0,23025.0,11464.0,11561.0,146.0,99.0,47.0,4163.0,2273.0,1890.0,15036.0,6026.0,9010.0
C3311,03,035,District - Gurdaspur,Total,25-29,204328.0,104866.0,99462.0,6255.0,3093.0,3162.0,329.0,163.0,166.0,5926.0,2930.0,2996.0,43.0,18.0,25.0,9.0,6.0,3.0,15.0,8.0,7.0,28.0,18.0,10.0,74.0,44.0,30.0,1177.0,698.0,479.0,14.0,11.0,3.0,446.0,236.0,210.0,4106.0,1884.0,2222.0
C3311,03,035,District - Gurdaspur,Total,30-34,172023.0,88138.0,83885.0,1817.0,927.0,890.0,333.0,165.0,168.0,1484.0,762.0,722.0,14.0,11.0,3.0,2.0,1.0,1.0,25.0,12.0,13.0,26.0,11.0,15.0,77.0,49.0,28.0,340.0,205.0,135.0,4.0,3.0,1.0,90.0,49.0,41.0,903.0,419.0,484.0
C3311,03,035,District - Gurdaspur,Total,35-59,614364.0,314536.0,299828.0,4107.0,2293.0,1814.0,1720.0,866.0,854.0,2387.0,1427.0,960.0,56.0,32.0,24.0,12.0,6.0,6.0,131.0,56.0,75.0,104.0,68.0,36.0,213.0,138.0,75.0,338.0,201.0,137.0,14.0,7.0,7.0,110.0,57.0,53.0,1396.0,854.0,542.0
C3311,03,035,District - Gurdaspur,Total,60+,248267.0,124292.0,123975.0,2226.0,1081.0,1145.0,1649.0,699.0,950.0,577.0,382.0,195.0,31.0,16.0,15.0,11.0,7.0,4.0,40.0,21.0,19.0,21.0,18.0,3.0,50.0,45.0,5.0,98.0,60.0,38.0,3.0,1.0,2.0,55.0,38.0,17.0,264.0,174.0,90.0
C3311,03,035,District - Gurdaspur,Total,Age not stated,2248.0,1238.0,1010.0,48.0,19.0,29.0,28.0,11.0,17.0,20.0,8.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,3.0,5.0
C3311,03,035,District - Gurdaspur,Rural,All ages,1639004.0,855784.0,783220.0,422624.0,233835.0,188789.0,50427.0,27740.0,22687.0,372197.0,206095.0,166102.0,2935.0,1698.0,1237.0,114671.0,65511.0,49160.0,92725.0,52495.0,40230.0,62386.0,35111.0,27275.0,53804.0,29864.0,23940.0,30232.0,14547.0,15685.0,172.0,104.0,68.0,4650.0,2527.0,2123.0,9797.0,3772.0,6025.0
C3311,03,035,District - Gurdaspur,Rural,0-4,130195.0,71052.0,59143.0,11056.0,6114.0,4942.0,11056.0,6114.0,4942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Rural,5.0,29506.0,16467.0,13039.0,11627.0,6543.0,5084.0,11627.0,6543.0,5084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Rural,6.0,28466.0,15797.0,12669.0,15806.0,8799.0,7007.0,15806.0,8799.0,7007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Rural,7.0,30423.0,16698.0,13725.0,26386.0,14475.0,11911.0,2588.0,1442.0,1146.0,23798.0,13033.0,10765.0,335.0,189.0,146.0,23277.0,12737.0,10540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Rural,8.0,30112.0,16706.0,13406.0,28106.0,15646.0,12460.0,1364.0,741.0,623.0,26742.0,14905.0,11837.0,279.0,169.0,110.0,26343.0,14670.0,11673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Rural,9.0,29111.0,16433.0,12678.0,27500.0,15580.0,11920.0,862.0,497.0,365.0,26638.0,15083.0,11555.0,211.0,132.0,79.0,23949.0,13666.0,10283.0,2401.0,1240.0,1161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Rural,10.0,32722.0,18572.0,14150.0,30525.0,17402.0,13123.0,778.0,435.0,343.0,29747.0,16967.0,12780.0,225.0,140.0,85.0,21400.0,12442.0,8958.0,8063.0,4351.0,3712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Rural,11.0,30172.0,17057.0,13115.0,28329.0,16112.0,12217.0,500.0,285.0,215.0,27829.0,15827.0,12002.0,209.0,113.0,96.0,11116.0,6728.0,4388.0,16456.0,8964.0,7492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Rural,12.0,32395.0,18191.0,14204.0,29783.0,16795.0,12988.0,431.0,235.0,196.0,29352.0,16560.0,12792.0,195.0,108.0,87.0,4723.0,2957.0,1766.0,22129.0,12313.0,9816.0,2256.0,1152.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Rural,13.0,32102.0,17917.0,14185.0,29280.0,16486.0,12794.0,361.0,192.0,169.0,28919.0,16294.0,12625.0,197.0,123.0,74.0,1777.0,1109.0,668.0,19752.0,11339.0,8413.0,7154.0,3702.0,3452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Rural,14.0,34282.0,18965.0,15317.0,29943.0,16743.0,13200.0,305.0,168.0,137.0,29638.0,16575.0,13063.0,200.0,125.0,75.0,754.0,423.0,331.0,12161.0,7316.0,4845.0,16486.0,8688.0,7798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Rural,15.0,35280.0,19605.0,15675.0,28655.0,16203.0,12452.0,307.0,176.0,131.0,28348.0,16027.0,12321.0,176.0,97.0,79.0,336.0,203.0,133.0,5406.0,3281.0,2125.0,16080.0,9191.0,6889.0,6314.0,3235.0,3079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Rural,16.0,36422.0,20159.0,16263.0,27698.0,15642.0,12056.0,302.0,156.0,146.0,27396.0,15486.0,11910.0,141.0,74.0,67.0,228.0,139.0,89.0,2472.0,1475.0,997.0,10623.0,6373.0,4250.0,13898.0,7402.0,6496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Rural,17.0,34482.0,19130.0,15352.0,23884.0,13414.0,10470.0,242.0,133.0,109.0,23642.0,13281.0,10361.0,137.0,85.0,52.0,164.0,101.0,63.0,1119.0,659.0,460.0,4852.0,3040.0,1812.0,17346.0,9381.0,7965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Rural,18.0,39325.0,22026.0,17299.0,20761.0,11625.0,9136.0,193.0,99.0,94.0,20568.0,11526.0,9042.0,141.0,77.0,64.0,131.0,76.0,55.0,769.0,449.0,320.0,2358.0,1480.0,878.0,8382.0,5042.0,3340.0,7990.0,3912.0,4078.0,32.0,19.0,13.0,742.0,456.0,286.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Rural,19.0,31042.0,16802.0,14240.0,13836.0,7305.0,6531.0,164.0,78.0,86.0,13672.0,7227.0,6445.0,121.0,71.0,50.0,141.0,76.0,65.0,493.0,270.0,223.0,960.0,576.0,384.0,3491.0,2174.0,1317.0,7534.0,3514.0,4020.0,35.0,19.0,16.0,880.0,518.0,362.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Rural,20-24,159557.0,81323.0,78234.0,31665.0,15204.0,16461.0,465.0,215.0,250.0,31200.0,14989.0,16211.0,276.0,145.0,131.0,305.0,169.0,136.0,1349.0,765.0,584.0,1516.0,842.0,674.0,4151.0,2490.0,1661.0,13742.0,6601.0,7141.0,84.0,54.0,30.0,2638.0,1358.0,1280.0,7080.0,2540.0,4540.0
C3311,03,035,District - Gurdaspur,Rural,25-29,137390.0,67542.0,69848.0,3090.0,1397.0,1693.0,228.0,115.0,113.0,2862.0,1282.0,1580.0,20.0,9.0,11.0,7.0,4.0,3.0,13.0,7.0,6.0,15.0,11.0,4.0,45.0,22.0,23.0,616.0,327.0,289.0,9.0,6.0,3.0,240.0,114.0,126.0,1893.0,780.0,1113.0
C3311,03,035,District - Gurdaspur,Rural,30-34,116724.0,57361.0,59363.0,892.0,435.0,457.0,237.0,114.0,123.0,655.0,321.0,334.0,8.0,7.0,1.0,2.0,1.0,1.0,21.0,9.0,12.0,12.0,6.0,6.0,44.0,23.0,21.0,147.0,77.0,70.0,2.0,1.0,1.0,52.0,27.0,25.0,364.0,168.0,196.0
C3311,03,035,District - Gurdaspur,Rural,35-59,422583.0,214114.0,208469.0,2208.0,1154.0,1054.0,1310.0,635.0,675.0,898.0,519.0,379.0,38.0,21.0,17.0,8.0,3.0,5.0,93.0,39.0,54.0,65.0,42.0,23.0,110.0,73.0,37.0,142.0,81.0,61.0,9.0,4.0,5.0,62.0,30.0,32.0,364.0,221.0,143.0
C3311,03,035,District - Gurdaspur,Rural,60+,184928.0,92873.0,92055.0,1556.0,744.0,812.0,1277.0,558.0,719.0,279.0,186.0,93.0,25.0,13.0,12.0,10.0,7.0,3.0,28.0,18.0,10.0,9.0,8.0,1.0,22.0,22.0,0.0,54.0,31.0,23.0,1.0,1.0,0.0,35.0,23.0,12.0,92.0,61.0,31.0
C3311,03,035,District - Gurdaspur,Rural,Age not stated,1785.0,994.0,791.0,38.0,17.0,21.0,24.0,10.0,14.0,14.0,7.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0
C3311,03,035,District - Gurdaspur,Urban,All ages,659319.0,356833.0,302486.0,167594.0,93042.0,74552.0,16733.0,9154.0,7579.0,150861.0,83888.0,66973.0,1037.0,605.0,432.0,38226.0,22061.0,16165.0,31399.0,17947.0,13452.0,22621.0,12844.0,9777.0,22494.0,12563.0,9931.0,19957.0,10309.0,9648.0,116.0,84.0,32.0,2770.0,1705.0,1065.0,11916.0,5588.0,6328.0
C3311,03,035,District - Gurdaspur,Urban,0-4,45317.0,24780.0,20537.0,4355.0,2404.0,1951.0,4355.0,2404.0,1951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Urban,5.0,10191.0,5642.0,4549.0,3957.0,2189.0,1768.0,3957.0,2189.0,1768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Urban,6.0,9904.0,5523.0,4381.0,5077.0,2819.0,2258.0,5077.0,2819.0,2258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Urban,7.0,10274.0,5633.0,4641.0,8910.0,4897.0,4013.0,689.0,367.0,322.0,8221.0,4530.0,3691.0,117.0,74.0,43.0,8042.0,4420.0,3622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Urban,8.0,10194.0,5758.0,4436.0,9490.0,5374.0,4116.0,330.0,178.0,152.0,9160.0,5196.0,3964.0,66.0,37.0,29.0,9068.0,5145.0,3923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Urban,9.0,9845.0,5671.0,4174.0,9332.0,5397.0,3935.0,191.0,102.0,89.0,9141.0,5295.0,3846.0,61.0,36.0,25.0,8228.0,4803.0,3425.0,827.0,441.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Urban,10.0,11403.0,6569.0,4834.0,10638.0,6138.0,4500.0,186.0,107.0,79.0,10452.0,6031.0,4421.0,49.0,32.0,17.0,7244.0,4297.0,2947.0,3131.0,1688.0,1443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Urban,11.0,10452.0,5939.0,4513.0,9847.0,5597.0,4250.0,125.0,74.0,51.0,9722.0,5523.0,4199.0,65.0,36.0,29.0,3277.0,1958.0,1319.0,6361.0,3515.0,2846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Urban,12.0,10751.0,6127.0,4624.0,9945.0,5674.0,4271.0,109.0,59.0,50.0,9836.0,5615.0,4221.0,46.0,24.0,22.0,1250.0,754.0,496.0,7681.0,4367.0,3314.0,846.0,464.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Urban,13.0,10860.0,6263.0,4597.0,10053.0,5798.0,4255.0,87.0,50.0,37.0,9966.0,5748.0,4218.0,48.0,27.0,21.0,485.0,300.0,185.0,6481.0,3847.0,2634.0,2939.0,1569.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Urban,14.0,11374.0,6457.0,4917.0,10265.0,5786.0,4479.0,88.0,48.0,40.0,10177.0,5738.0,4439.0,50.0,31.0,19.0,192.0,112.0,80.0,3542.0,2105.0,1437.0,6376.0,3481.0,2895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Urban,15.0,11891.0,6735.0,5156.0,10258.0,5785.0,4473.0,87.0,43.0,44.0,10171.0,5742.0,4429.0,40.0,22.0,18.0,110.0,67.0,43.0,1447.0,855.0,592.0,5907.0,3400.0,2507.0,2655.0,1392.0,1263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Urban,16.0,12202.0,6856.0,5346.0,10130.0,5678.0,4452.0,78.0,47.0,31.0,10052.0,5631.0,4421.0,37.0,20.0,17.0,69.0,44.0,25.0,664.0,406.0,258.0,3426.0,2068.0,1358.0,5844.0,3085.0,2759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Urban,17.0,11725.0,6555.0,5170.0,9105.0,5038.0,4067.0,74.0,42.0,32.0,9031.0,4996.0,4035.0,42.0,29.0,13.0,52.0,35.0,17.0,324.0,181.0,143.0,1365.0,792.0,573.0,7237.0,3952.0,3285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Urban,18.0,13960.0,7765.0,6195.0,9390.0,5116.0,4274.0,72.0,35.0,37.0,9318.0,5081.0,4237.0,79.0,42.0,37.0,37.0,22.0,15.0,232.0,139.0,93.0,725.0,439.0,286.0,3253.0,1909.0,1344.0,4553.0,2234.0,2319.0,19.0,12.0,7.0,404.0,274.0,130.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Urban,19.0,12452.0,6869.0,5583.0,7739.0,4163.0,3576.0,49.0,24.0,25.0,7690.0,4139.0,3551.0,72.0,36.0,36.0,50.0,30.0,20.0,152.0,92.0,60.0,336.0,214.0,122.0,1386.0,845.0,541.0,5126.0,2564.0,2562.0,21.0,17.0,4.0,528.0,330.0,198.0,0.0,0.0,0.0
C3311,03,035,District - Gurdaspur,Urban,20-24,68704.0,37505.0,31199.0,22434.0,11523.0,10911.0,196.0,94.0,102.0,22238.0,11429.0,10809.0,212.0,132.0,80.0,115.0,69.0,46.0,501.0,287.0,214.0,623.0,369.0,254.0,1926.0,1244.0,682.0,9283.0,4863.0,4420.0,62.0,45.0,17.0,1525.0,915.0,610.0,7956.0,3486.0,4470.0
C3311,03,035,District - Gurdaspur,Urban,25-29,66938.0,37324.0,29614.0,3165.0,1696.0,1469.0,101.0,48.0,53.0,3064.0,1648.0,1416.0,23.0,9.0,14.0,2.0,2.0,0.0,2.0,1.0,1.0,13.0,7.0,6.0,29.0,22.0,7.0,561.0,371.0,190.0,5.0,5.0,0.0,206.0,122.0,84.0,2213.0,1104.0,1109.0
C3311,03,035,District - Gurdaspur,Urban,30-34,55299.0,30777.0,24522.0,925.0,492.0,433.0,96.0,51.0,45.0,829.0,441.0,388.0,6.0,4.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,14.0,5.0,9.0,33.0,26.0,7.0,193.0,128.0,65.0,2.0,2.0,0.0,38.0,22.0,16.0,539.0,251.0,288.0
C3311,03,035,District - Gurdaspur,Urban,35-59,191781.0,100422.0,91359.0,1899.0,1139.0,760.0,410.0,231.0,179.0,1489.0,908.0,581.0,18.0,11.0,7.0,4.0,3.0,1.0,38.0,17.0,21.0,39.0,26.0,13.0,103.0,65.0,38.0,196.0,120.0,76.0,5.0,3.0,2.0,48.0,27.0,21.0,1032.0,633.0,399.0
