C3311,22,000,State - CHHATTISGARH,Urban,25-29,549118.0,278711.0,270407.0,27338.0,16405.0,10933.0,771.0,381.0,390.0,26567.0,16024.0,10543.0,340.0,180.0,160.0,54.0,23.0,31.0,114.0,56.0,58.0,108.0,51.0,57.0,133.0,79.0,54.0,6114.0,3948.0,2166.0,72.0,48.0,24.0,738.0,579.0,159.0,18811.0,11020.0,7791.0
C3311,22,000,State - CHHATTISGARH,Urban,30-34,475057.0,241567.0,233490.0,7303.0,4116.0,3187.0,705.0,302.0,403.0,6598.0,3814.0,2784.0,235.0,81.0,154.0,54.0,21.0,33.0,93.0,50.0,43.0,75.0,42.0,33.0,58.0,31.0,27.0,1004.0,587.0,417.0,17.0,9.0,8.0,240.0,194.0,46.0,4768.0,2774.0,1994.0
C3311,22,000,State - CHHATTISGARH,Urban,35-59,1621128.0,842714.0,778414.0,14331.0,8089.0,6242.0,3997.0,1681.0,2316.0,10334.0,6408.0,3926.0,1284.0,528.0,756.0,284.0,141.0,143.0,408.0,148.0,260.0,139.0,77.0,62.0,128.0,75.0,53.0,903.0,555.0,348.0,27.0,18.0,9.0,291.0,276.0,15.0,6572.0,4459.0,2113.0
C3311,22,000,State - CHHATTISGARH,Urban,60+,405362.0,192710.0,212652.0,3762.0,1812.0,1950.0,1658.0,513.0,1145.0,2104.0,1299.0,805.0,320.0,145.0,175.0,101.0,47.0,54.0,71.0,33.0,38.0,33.0,24.0,9.0,32.0,24.0,8.0,480.0,264.0,216.0,8.0,5.0,3.0,43.0,34.0,9.0,944.0,687.0,257.0
C3311,22,000,State - CHHATTISGARH,Urban,Age not stated,9128.0,4865.0,4263.0,506.0,293.0,213.0,156.0,84.0,72.0,350.0,209.0,141.0,9.0,6.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,121.0,68.0,53.0,3.0,2.0,1.0,8.0,4.0,4.0,195.0,119.0,76.0
C3311,22,400,District - Koriya,Total,All ages,658917.0,334737.0,324180.0,215104.0,108952.0,106152.0,52542.0,23798.0,28744.0,162562.0,85154.0,77408.0,4085.0,1936.0,2149.0,54391.0,28075.0,26316.0,44721.0,22768.0,21953.0,28641.0,15026.0,13615.0,14859.0,8151.0,6708.0,10362.0,5952.0,4410.0,23.0,15.0,8.0,402.0,346.0,56.0,3550.0,2063.0,1487.0
C3311,22,400,District - Koriya,Total,0-4,65943.0,33502.0,32441.0,10365.0,5278.0,5087.0,10365.0,5278.0,5087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Total,5.0,15032.0,7598.0,7434.0,7978.0,4084.0,3894.0,7978.0,4084.0,3894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Total,6.0,14809.0,7566.0,7243.0,10485.0,5381.0,5104.0,10485.0,5381.0,5104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Total,7.0,13982.0,7165.0,6817.0,12619.0,6455.0,6164.0,3615.0,1873.0,1742.0,9004.0,4582.0,4422.0,46.0,26.0,20.0,8855.0,4509.0,4346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Total,8.0,14262.0,7263.0,6999.0,13532.0,6904.0,6628.0,1381.0,663.0,718.0,12151.0,6241.0,5910.0,19.0,11.0,8.0,12083.0,6198.0,5885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Total,9.0,13299.0,6684.0,6615.0,12902.0,6474.0,6428.0,653.0,319.0,334.0,12249.0,6155.0,6094.0,19.0,11.0,8.0,11392.0,5745.0,5647.0,798.0,375.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Total,10.0,16477.0,8441.0,8036.0,15826.0,8120.0,7706.0,521.0,261.0,260.0,15305.0,7859.0,7446.0,21.0,12.0,9.0,11568.0,6038.0,5530.0,3680.0,1789.0,1891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Total,11.0,14662.0,7519.0,7143.0,14201.0,7305.0,6896.0,307.0,153.0,154.0,13894.0,7152.0,6742.0,16.0,8.0,8.0,5487.0,2931.0,2556.0,8361.0,4197.0,4164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Total,12.0,15018.0,7590.0,7428.0,14221.0,7218.0,7003.0,249.0,126.0,123.0,13972.0,7092.0,6880.0,18.0,13.0,5.0,2510.0,1331.0,1179.0,10744.0,5414.0,5330.0,680.0,326.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Total,13.0,13105.0,6613.0,6492.0,12194.0,6161.0,6033.0,139.0,61.0,78.0,12055.0,6100.0,5955.0,26.0,11.0,15.0,900.0,482.0,418.0,8750.0,4413.0,4337.0,2364.0,1187.0,1177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Total,14.0,14044.0,7082.0,6962.0,12563.0,6358.0,6205.0,148.0,61.0,87.0,12415.0,6297.0,6118.0,39.0,18.0,21.0,466.0,248.0,218.0,5743.0,2952.0,2791.0,6147.0,3068.0,3079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Total,15.0,14219.0,7251.0,6968.0,11559.0,5928.0,5631.0,154.0,69.0,85.0,11405.0,5859.0,5546.0,35.0,16.0,19.0,292.0,169.0,123.0,2805.0,1498.0,1307.0,6710.0,3411.0,3299.0,1545.0,752.0,793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Total,16.0,14186.0,7491.0,6695.0,10503.0,5563.0,4940.0,181.0,84.0,97.0,10322.0,5479.0,4843.0,35.0,19.0,16.0,132.0,71.0,61.0,1386.0,751.0,635.0,5261.0,2833.0,2428.0,3487.0,1790.0,1697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Total,17.0,12165.0,6255.0,5910.0,7767.0,4053.0,3714.0,127.0,54.0,73.0,7640.0,3999.0,3641.0,37.0,15.0,22.0,84.0,35.0,49.0,539.0,315.0,224.0,2979.0,1571.0,1408.0,3987.0,2054.0,1933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Total,18.0,15395.0,7929.0,7466.0,7320.0,3969.0,3351.0,217.0,80.0,137.0,7103.0,3889.0,3214.0,46.0,24.0,22.0,67.0,31.0,36.0,381.0,213.0,168.0,2008.0,1123.0,885.0,2524.0,1452.0,1072.0,2014.0,1003.0,1011.0,4.0,2.0,2.0,36.0,29.0,7.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Total,19.0,11934.0,5868.0,6066.0,4810.0,2687.0,2123.0,192.0,65.0,127.0,4618.0,2622.0,1996.0,42.0,18.0,24.0,40.0,19.0,21.0,188.0,110.0,78.0,901.0,533.0,368.0,1308.0,777.0,531.0,2052.0,1110.0,942.0,4.0,1.0,3.0,63.0,46.0,17.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Total,20-24,65971.0,33317.0,32654.0,14405.0,8083.0,6322.0,1443.0,399.0,1044.0,12962.0,7684.0,5278.0,337.0,132.0,205.0,191.0,104.0,87.0,645.0,340.0,305.0,1458.0,889.0,569.0,1969.0,1296.0,673.0,5730.0,3447.0,2283.0,12.0,10.0,2.0,241.0,215.0,26.0,2274.0,1206.0,1068.0
C3311,22,400,District - Koriya,Total,25-29,55078.0,28340.0,26738.0,4212.0,1937.0,2275.0,1955.0,580.0,1375.0,2257.0,1357.0,900.0,463.0,203.0,260.0,38.0,19.0,19.0,136.0,71.0,65.0,43.0,24.0,19.0,26.0,21.0,5.0,447.0,314.0,133.0,2.0,2.0,0.0,55.0,50.0,5.0,893.0,583.0,310.0
C3311,22,400,District - Koriya,Total,30-34,45982.0,23018.0,22964.0,3348.0,1161.0,2187.0,2192.0,607.0,1585.0,1156.0,554.0,602.0,522.0,201.0,321.0,56.0,25.0,31.0,136.0,76.0,60.0,31.0,20.0,11.0,3.0,2.0,1.0,67.0,39.0,28.0,1.0,0.0,1.0,4.0,3.0,1.0,175.0,120.0,55.0
C3311,22,400,District - Koriya,Total,35-59,168369.0,86839.0,81530.0,12525.0,5006.0,7519.0,8905.0,3070.0,5835.0,3620.0,1936.0,1684.0,2088.0,1012.0,1076.0,202.0,105.0,97.0,411.0,238.0,173.0,57.0,39.0,18.0,8.0,5.0,3.0,35.0,25.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,192.0,143.0,49.0
C3311,22,400,District - Koriya,Total,60+,44744.0,21274.0,23470.0,1753.0,815.0,938.0,1325.0,522.0,803.0,428.0,293.0,135.0,275.0,185.0,90.0,27.0,15.0,12.0,17.0,15.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,16.0,13.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,10.0,5.0
C3311,22,400,District - Koriya,Total,Age not stated,241.0,132.0,109.0,16.0,12.0,4.0,10.0,8.0,2.0,6.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
C3311,22,400,District - Koriya,Rural,All ages,453618.0,228338.0,225280.0,152103.0,75514.0,76589.0,46060.0,20441.0,25619.0,106043.0,55073.0,50970.0,3783.0,1772.0,2011.0,40581.0,20748.0,19833.0,31824.0,16043.0,15781.0,18048.0,9433.0,8615.0,6459.0,3721.0,2738.0,3138.0,2046.0,1092.0,2.0,2.0,0.0,49.0,43.0,6.0,749.0,522.0,227.0
C3311,22,400,District - Koriya,Rural,0-4,50439.0,25394.0,25045.0,9071.0,4569.0,4502.0,9071.0,4569.0,4502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Rural,5.0,11354.0,5717.0,5637.0,6403.0,3262.0,3141.0,6403.0,3262.0,3141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Rural,6.0,11121.0,5588.0,5533.0,8256.0,4197.0,4059.0,8256.0,4197.0,4059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Rural,7.0,10212.0,5192.0,5020.0,9259.0,4702.0,4557.0,3132.0,1623.0,1509.0,6127.0,3079.0,3048.0,28.0,15.0,13.0,6019.0,3027.0,2992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Rural,8.0,10347.0,5215.0,5132.0,9777.0,4944.0,4833.0,1250.0,601.0,649.0,8527.0,4343.0,4184.0,14.0,8.0,6.0,8473.0,4310.0,4163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Rural,9.0,9774.0,4847.0,4927.0,9469.0,4694.0,4775.0,595.0,289.0,306.0,8874.0,4405.0,4469.0,11.0,6.0,5.0,8398.0,4173.0,4225.0,432.0,207.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Rural,10.0,12025.0,6056.0,5969.0,11543.0,5817.0,5726.0,460.0,229.0,231.0,11083.0,5588.0,5495.0,15.0,8.0,7.0,8980.0,4593.0,4387.0,2056.0,970.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Rural,11.0,10623.0,5388.0,5235.0,10278.0,5227.0,5051.0,262.0,126.0,136.0,10016.0,5101.0,4915.0,12.0,6.0,6.0,4502.0,2400.0,2102.0,5479.0,2685.0,2794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Rural,12.0,10770.0,5384.0,5386.0,10187.0,5120.0,5067.0,217.0,113.0,104.0,9970.0,5007.0,4963.0,11.0,8.0,3.0,2122.0,1127.0,995.0,7508.0,3711.0,3797.0,312.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Rural,13.0,8987.0,4516.0,4471.0,8299.0,4185.0,4114.0,105.0,50.0,55.0,8194.0,4135.0,4059.0,17.0,5.0,12.0,764.0,409.0,355.0,6322.0,3193.0,3129.0,1078.0,523.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Rural,14.0,9551.0,4783.0,4768.0,8443.0,4264.0,4179.0,125.0,57.0,68.0,8318.0,4207.0,4111.0,33.0,16.0,17.0,373.0,203.0,170.0,4570.0,2315.0,2255.0,3324.0,1664.0,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Rural,15.0,9650.0,4905.0,4745.0,7583.0,3896.0,3687.0,126.0,55.0,71.0,7457.0,3841.0,3616.0,30.0,13.0,17.0,252.0,147.0,105.0,2289.0,1215.0,1074.0,4335.0,2195.0,2140.0,537.0,262.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Rural,16.0,9347.0,4897.0,4450.0,6521.0,3465.0,3056.0,153.0,69.0,84.0,6368.0,3396.0,2972.0,27.0,13.0,14.0,105.0,59.0,46.0,1149.0,612.0,537.0,3694.0,1967.0,1727.0,1376.0,734.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Rural,17.0,7739.0,3956.0,3783.0,4360.0,2304.0,2056.0,107.0,45.0,62.0,4253.0,2259.0,1994.0,31.0,11.0,20.0,61.0,25.0,36.0,428.0,255.0,173.0,2126.0,1100.0,1026.0,1595.0,860.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Rural,18.0,9921.0,5068.0,4853.0,3848.0,2149.0,1699.0,192.0,68.0,124.0,3656.0,2081.0,1575.0,36.0,18.0,18.0,52.0,24.0,28.0,290.0,159.0,131.0,1471.0,805.0,666.0,1257.0,759.0,498.0,527.0,303.0,224.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Rural,19.0,7616.0,3638.0,3978.0,2314.0,1342.0,972.0,171.0,57.0,114.0,2143.0,1285.0,858.0,33.0,13.0,20.0,31.0,17.0,14.0,144.0,84.0,60.0,626.0,356.0,270.0,684.0,428.0,256.0,593.0,370.0,223.0,0.0,0.0,0.0,12.0,9.0,3.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Rural,20-24,43170.0,21444.0,21726.0,6635.0,3629.0,3006.0,1368.0,358.0,1010.0,5267.0,3271.0,1996.0,291.0,103.0,188.0,156.0,85.0,71.0,498.0,258.0,240.0,971.0,593.0,378.0,998.0,670.0,328.0,1835.0,1243.0,592.0,1.0,1.0,0.0,26.0,23.0,3.0,395.0,256.0,139.0
C3311,22,400,District - Koriya,Rural,25-29,37183.0,18959.0,18224.0,3063.0,1196.0,1867.0,1919.0,567.0,1352.0,1144.0,629.0,515.0,438.0,190.0,248.0,35.0,19.0,16.0,129.0,67.0,62.0,33.0,21.0,12.0,8.0,5.0,3.0,136.0,103.0,33.0,1.0,1.0,0.0,7.0,7.0,0.0,213.0,151.0,62.0
C3311,22,400,District - Koriya,Rural,30-34,31919.0,15872.0,16047.0,3124.0,1032.0,2092.0,2156.0,590.0,1566.0,968.0,442.0,526.0,500.0,195.0,305.0,53.0,24.0,29.0,127.0,71.0,56.0,29.0,18.0,11.0,2.0,2.0,0.0,30.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,51.0,19.0
C3311,22,400,District - Koriya,Rural,35-59,108222.0,55513.0,52709.0,12005.0,4751.0,7254.0,8702.0,3001.0,5701.0,3303.0,1750.0,1553.0,1995.0,969.0,1026.0,185.0,94.0,91.0,386.0,226.0,160.0,48.0,34.0,14.0,2.0,1.0,1.0,15.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,63.0,7.0
C3311,22,400,District - Koriya,Rural,60+,33481.0,15915.0,17566.0,1655.0,760.0,895.0,1283.0,508.0,775.0,372.0,252.0,120.0,260.0,174.0,86.0,20.0,12.0,8.0,16.0,14.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
C3311,22,400,District - Koriya,Rural,Age not stated,167.0,91.0,76.0,10.0,9.0,1.0,7.0,7.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Urban,All ages,205299.0,106399.0,98900.0,63001.0,33438.0,29563.0,6482.0,3357.0,3125.0,56519.0,30081.0,26438.0,302.0,164.0,138.0,13810.0,7327.0,6483.0,12897.0,6725.0,6172.0,10593.0,5593.0,5000.0,8400.0,4430.0,3970.0,7224.0,3906.0,3318.0,21.0,13.0,8.0,353.0,303.0,50.0,2801.0,1541.0,1260.0
C3311,22,400,District - Koriya,Urban,0-4,15504.0,8108.0,7396.0,1294.0,709.0,585.0,1294.0,709.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Urban,5.0,3678.0,1881.0,1797.0,1575.0,822.0,753.0,1575.0,822.0,753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Urban,6.0,3688.0,1978.0,1710.0,2229.0,1184.0,1045.0,2229.0,1184.0,1045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Urban,7.0,3770.0,1973.0,1797.0,3360.0,1753.0,1607.0,483.0,250.0,233.0,2877.0,1503.0,1374.0,18.0,11.0,7.0,2836.0,1482.0,1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Urban,8.0,3915.0,2048.0,1867.0,3755.0,1960.0,1795.0,131.0,62.0,69.0,3624.0,1898.0,1726.0,5.0,3.0,2.0,3610.0,1888.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Urban,9.0,3525.0,1837.0,1688.0,3433.0,1780.0,1653.0,58.0,30.0,28.0,3375.0,1750.0,1625.0,8.0,5.0,3.0,2994.0,1572.0,1422.0,366.0,168.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Urban,10.0,4452.0,2385.0,2067.0,4283.0,2303.0,1980.0,61.0,32.0,29.0,4222.0,2271.0,1951.0,6.0,4.0,2.0,2588.0,1445.0,1143.0,1624.0,819.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Urban,11.0,4039.0,2131.0,1908.0,3923.0,2078.0,1845.0,45.0,27.0,18.0,3878.0,2051.0,1827.0,4.0,2.0,2.0,985.0,531.0,454.0,2882.0,1512.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Urban,12.0,4248.0,2206.0,2042.0,4034.0,2098.0,1936.0,32.0,13.0,19.0,4002.0,2085.0,1917.0,7.0,5.0,2.0,388.0,204.0,184.0,3236.0,1703.0,1533.0,368.0,170.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Urban,13.0,4118.0,2097.0,2021.0,3895.0,1976.0,1919.0,34.0,11.0,23.0,3861.0,1965.0,1896.0,9.0,6.0,3.0,136.0,73.0,63.0,2428.0,1220.0,1208.0,1286.0,664.0,622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Urban,14.0,4493.0,2299.0,2194.0,4120.0,2094.0,2026.0,23.0,4.0,19.0,4097.0,2090.0,2007.0,6.0,2.0,4.0,93.0,45.0,48.0,1173.0,637.0,536.0,2823.0,1404.0,1419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Urban,15.0,4569.0,2346.0,2223.0,3976.0,2032.0,1944.0,28.0,14.0,14.0,3948.0,2018.0,1930.0,5.0,3.0,2.0,40.0,22.0,18.0,516.0,283.0,233.0,2375.0,1216.0,1159.0,1008.0,490.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Urban,16.0,4839.0,2594.0,2245.0,3982.0,2098.0,1884.0,28.0,15.0,13.0,3954.0,2083.0,1871.0,8.0,6.0,2.0,27.0,12.0,15.0,237.0,139.0,98.0,1567.0,866.0,701.0,2111.0,1056.0,1055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Urban,17.0,4426.0,2299.0,2127.0,3407.0,1749.0,1658.0,20.0,9.0,11.0,3387.0,1740.0,1647.0,6.0,4.0,2.0,23.0,10.0,13.0,111.0,60.0,51.0,853.0,471.0,382.0,2392.0,1194.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Urban,18.0,5474.0,2861.0,2613.0,3472.0,1820.0,1652.0,25.0,12.0,13.0,3447.0,1808.0,1639.0,10.0,6.0,4.0,15.0,7.0,8.0,91.0,54.0,37.0,537.0,318.0,219.0,1267.0,693.0,574.0,1487.0,700.0,787.0,4.0,2.0,2.0,32.0,25.0,7.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Urban,19.0,4318.0,2230.0,2088.0,2496.0,1345.0,1151.0,21.0,8.0,13.0,2475.0,1337.0,1138.0,9.0,5.0,4.0,9.0,2.0,7.0,44.0,26.0,18.0,275.0,177.0,98.0,624.0,349.0,275.0,1459.0,740.0,719.0,4.0,1.0,3.0,51.0,37.0,14.0,0.0,0.0,0.0
C3311,22,400,District - Koriya,Urban,20-24,22801.0,11873.0,10928.0,7770.0,4454.0,3316.0,75.0,41.0,34.0,7695.0,4413.0,3282.0,46.0,29.0,17.0,35.0,19.0,16.0,147.0,82.0,65.0,487.0,296.0,191.0,971.0,626.0,345.0,3895.0,2204.0,1691.0,11.0,9.0,2.0,215.0,192.0,23.0,1879.0,950.0,929.0
C3311,22,400,District - Koriya,Urban,25-29,17895.0,9381.0,8514.0,1149.0,741.0,408.0,36.0,13.0,23.0,1113.0,728.0,385.0,25.0,13.0,12.0,3.0,0.0,3.0,7.0,4.0,3.0,10.0,3.0,7.0,18.0,16.0,2.0,311.0,211.0,100.0,1.0,1.0,0.0,48.0,43.0,5.0,680.0,432.0,248.0
C3311,22,400,District - Koriya,Urban,30-34,14063.0,7146.0,6917.0,224.0,129.0,95.0,36.0,17.0,19.0,188.0,112.0,76.0,22.0,6.0,16.0,3.0,1.0,2.0,9.0,5.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,37.0,23.0,14.0,1.0,0.0,1.0,4.0,3.0,1.0,105.0,69.0,36.0
C3311,22,400,District - Koriya,Urban,35-59,60147.0,31326.0,28821.0,520.0,255.0,265.0,203.0,69.0,134.0,317.0,186.0,131.0,93.0,43.0,50.0,17.0,11.0,6.0,25.0,12.0,13.0,9.0,5.0,4.0,6.0,4.0,2.0,20.0,15.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,122.0,80.0,42.0
C3311,22,400,District - Koriya,Urban,60+,11263.0,5359.0,5904.0,98.0,55.0,43.0,42.0,14.0,28.0,56.0,41.0,15.0,15.0,11.0,4.0,7.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,14.0,12.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,9.0,5.0
