C3311,24,472,District - Sabar Kantha,Rural,12.0,44699.0,23524.0,21175.0,39689.0,21300.0,18389.0,261.0,113.0,148.0,39428.0,21187.0,18241.0,233.0,120.0,113.0,2555.0,1379.0,1176.0,32498.0,17479.0,15019.0,4085.0,2175.0,1910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,472,District - Sabar Kantha,Rural,13.0,42642.0,22746.0,19896.0,36647.0,20220.0,16427.0,234.0,108.0,126.0,36413.0,20112.0,16301.0,247.0,143.0,104.0,1038.0,561.0,477.0,19152.0,10530.0,8622.0,15922.0,8850.0,7072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,472,District - Sabar Kantha,Rural,14.0,42538.0,22718.0,19820.0,34023.0,19248.0,14775.0,174.0,76.0,98.0,33849.0,19172.0,14677.0,213.0,131.0,82.0,580.0,320.0,260.0,7510.0,4147.0,3363.0,25490.0,14540.0,10950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,472,District - Sabar Kantha,Rural,15.0,44119.0,23791.0,20328.0,30811.0,17887.0,12924.0,169.0,85.0,84.0,30642.0,17802.0,12840.0,198.0,122.0,76.0,478.0,255.0,223.0,3355.0,1859.0,1496.0,16737.0,9831.0,6906.0,9832.0,5707.0,4125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,472,District - Sabar Kantha,Rural,16.0,39793.0,21232.0,18561.0,24743.0,14636.0,10107.0,147.0,77.0,70.0,24596.0,14559.0,10037.0,154.0,87.0,67.0,308.0,161.0,147.0,1681.0,894.0,787.0,7727.0,4731.0,2996.0,14695.0,8670.0,6025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,472,District - Sabar Kantha,Rural,17.0,36767.0,19641.0,17126.0,20276.0,12186.0,8090.0,110.0,48.0,62.0,20166.0,12138.0,8028.0,130.0,74.0,56.0,215.0,112.0,103.0,959.0,495.0,464.0,3653.0,2313.0,1340.0,15176.0,9125.0,6051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,472,District - Sabar Kantha,Rural,18.0,43275.0,22530.0,20745.0,18159.0,11132.0,7027.0,111.0,57.0,54.0,18048.0,11075.0,6973.0,164.0,98.0,66.0,196.0,76.0,120.0,787.0,406.0,381.0,2288.0,1443.0,845.0,5022.0,3238.0,1784.0,7942.0,4731.0,3211.0,120.0,78.0,42.0,1501.0,988.0,513.0,0.0,0.0,0.0
C3311,24,472,District - Sabar Kantha,Rural,19.0,33461.0,17032.0,16429.0,13051.0,8144.0,4907.0,78.0,27.0,51.0,12973.0,8117.0,4856.0,128.0,83.0,45.0,160.0,78.0,82.0,596.0,282.0,314.0,1393.0,876.0,517.0,2120.0,1428.0,692.0,6628.0,4163.0,2465.0,118.0,82.0,36.0,1809.0,1113.0,696.0,0.0,0.0,0.0
C3311,24,472,District - Sabar Kantha,Rural,20-24,179064.0,91342.0,87722.0,32752.0,20828.0,11924.0,384.0,162.0,222.0,32368.0,20666.0,11702.0,262.0,170.0,92.0,701.0,325.0,376.0,2021.0,1026.0,995.0,3291.0,2062.0,1229.0,3392.0,2202.0,1190.0,11290.0,7430.0,3860.0,234.0,194.0,40.0,4321.0,2860.0,1461.0,6786.0,4355.0,2431.0
C3311,24,472,District - Sabar Kantha,Rural,25-29,162104.0,83833.0,78271.0,4622.0,3119.0,1503.0,313.0,108.0,205.0,4309.0,3011.0,1298.0,76.0,48.0,28.0,7.0,3.0,4.0,18.0,10.0,8.0,15.0,7.0,8.0,27.0,15.0,12.0,789.0,551.0,238.0,37.0,31.0,6.0,644.0,493.0,151.0,2677.0,1845.0,832.0
C3311,24,472,District - Sabar Kantha,Rural,30-34,152182.0,76621.0,75561.0,1965.0,1184.0,781.0,404.0,130.0,274.0,1561.0,1054.0,507.0,66.0,25.0,41.0,14.0,7.0,7.0,15.0,6.0,9.0,8.0,6.0,2.0,17.0,13.0,4.0,286.0,188.0,98.0,12.0,9.0,3.0,279.0,196.0,83.0,842.0,598.0,244.0
C3311,24,472,District - Sabar Kantha,Rural,35-59,545352.0,274838.0,270514.0,4846.0,2686.0,2160.0,2020.0,603.0,1417.0,2826.0,2083.0,743.0,284.0,91.0,193.0,61.0,30.0,31.0,56.0,39.0,17.0,31.0,27.0,4.0,54.0,35.0,19.0,449.0,367.0,82.0,27.0,23.0,4.0,343.0,244.0,99.0,1421.0,1190.0,231.0
C3311,24,472,District - Sabar Kantha,Rural,60+,174242.0,80405.0,93837.0,1721.0,735.0,986.0,1214.0,370.0,844.0,507.0,365.0,142.0,88.0,40.0,48.0,32.0,17.0,15.0,24.0,17.0,7.0,4.0,4.0,0.0,13.0,9.0,4.0,74.0,57.0,17.0,2.0,2.0,0.0,84.0,70.0,14.0,143.0,128.0,15.0
C3311,24,472,District - Sabar Kantha,Rural,Age not stated,2747.0,1448.0,1299.0,90.0,47.0,43.0,45.0,18.0,27.0,45.0,29.0,16.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,0.0,0.0,0.0,4.0,2.0,2.0,20.0,15.0,5.0
C3311,24,472,District - Sabar Kantha,Urban,All ages,363720.0,188090.0,175630.0,94093.0,53624.0,40469.0,7394.0,4004.0,3390.0,86699.0,49620.0,37079.0,894.0,562.0,332.0,22415.0,12496.0,9919.0,20255.0,11195.0,9060.0,14445.0,8387.0,6058.0,11575.0,6734.0,4841.0,9086.0,5318.0,3768.0,115.0,81.0,34.0,1781.0,1003.0,778.0,5921.0,3721.0,2200.0
C3311,24,472,District - Sabar Kantha,Urban,0-4,30412.0,16087.0,14325.0,1115.0,610.0,505.0,1115.0,610.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,472,District - Sabar Kantha,Urban,5.0,6680.0,3672.0,3008.0,1510.0,859.0,651.0,1510.0,859.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,472,District - Sabar Kantha,Urban,6.0,6531.0,3696.0,2835.0,2994.0,1676.0,1318.0,2994.0,1676.0,1318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,472,District - Sabar Kantha,Urban,7.0,7016.0,3830.0,3186.0,5714.0,3161.0,2553.0,446.0,252.0,194.0,5268.0,2909.0,2359.0,53.0,42.0,11.0,5168.0,2844.0,2324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,472,District - Sabar Kantha,Urban,8.0,7056.0,3872.0,3184.0,6289.0,3489.0,2800.0,143.0,71.0,72.0,6146.0,3418.0,2728.0,57.0,32.0,25.0,6063.0,3371.0,2692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,472,District - Sabar Kantha,Urban,9.0,6641.0,3703.0,2938.0,6106.0,3441.0,2665.0,88.0,46.0,42.0,6018.0,3395.0,2623.0,53.0,32.0,21.0,5259.0,2977.0,2282.0,694.0,379.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,472,District - Sabar Kantha,Urban,10.0,7645.0,4206.0,3439.0,6827.0,3799.0,3028.0,69.0,36.0,33.0,6758.0,3763.0,2995.0,44.0,31.0,13.0,3514.0,1986.0,1528.0,3190.0,1739.0,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,472,District - Sabar Kantha,Urban,11.0,7200.0,4054.0,3146.0,6591.0,3762.0,2829.0,54.0,25.0,29.0,6537.0,3737.0,2800.0,62.0,38.0,24.0,1156.0,665.0,491.0,5310.0,3027.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,472,District - Sabar Kantha,Urban,12.0,7314.0,4028.0,3286.0,6398.0,3581.0,2817.0,44.0,26.0,18.0,6354.0,3555.0,2799.0,45.0,29.0,16.0,461.0,245.0,216.0,5035.0,2808.0,2227.0,800.0,465.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,472,District - Sabar Kantha,Urban,13.0,7115.0,3809.0,3306.0,6188.0,3415.0,2773.0,34.0,17.0,17.0,6154.0,3398.0,2756.0,58.0,35.0,23.0,212.0,115.0,97.0,3060.0,1673.0,1387.0,2816.0,1571.0,1245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,472,District - Sabar Kantha,Urban,14.0,7366.0,4031.0,3335.0,6115.0,3501.0,2614.0,29.0,14.0,15.0,6086.0,3487.0,2599.0,63.0,39.0,24.0,115.0,68.0,47.0,1128.0,655.0,473.0,4769.0,2718.0,2051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,472,District - Sabar Kantha,Urban,15.0,7738.0,4287.0,3451.0,5892.0,3417.0,2475.0,40.0,20.0,20.0,5852.0,3397.0,2455.0,49.0,30.0,19.0,86.0,46.0,40.0,510.0,285.0,225.0,2885.0,1712.0,1173.0,2310.0,1315.0,995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,472,District - Sabar Kantha,Urban,16.0,7295.0,3939.0,3356.0,5180.0,2991.0,2189.0,32.0,16.0,16.0,5148.0,2975.0,2173.0,37.0,23.0,14.0,57.0,36.0,21.0,286.0,145.0,141.0,1199.0,726.0,473.0,3561.0,2040.0,1521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,472,District - Sabar Kantha,Urban,17.0,6925.0,3750.0,3175.0,4540.0,2605.0,1935.0,31.0,20.0,11.0,4509.0,2585.0,1924.0,45.0,27.0,18.0,55.0,29.0,26.0,198.0,87.0,111.0,520.0,324.0,196.0,3682.0,2112.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,472,District - Sabar Kantha,Urban,18.0,7899.0,4248.0,3651.0,4304.0,2458.0,1846.0,27.0,13.0,14.0,4277.0,2445.0,1832.0,62.0,38.0,24.0,35.0,19.0,16.0,174.0,85.0,89.0,360.0,210.0,150.0,905.0,556.0,349.0,2486.0,1400.0,1086.0,22.0,14.0,8.0,230.0,123.0,107.0,0.0,0.0,0.0
C3311,24,472,District - Sabar Kantha,Urban,19.0,6703.0,3570.0,3133.0,3641.0,2122.0,1519.0,22.0,13.0,9.0,3619.0,2109.0,1510.0,41.0,28.0,13.0,44.0,14.0,30.0,153.0,76.0,77.0,263.0,172.0,91.0,346.0,233.0,113.0,2459.0,1397.0,1062.0,9.0,6.0,3.0,298.0,178.0,120.0,0.0,0.0,0.0
C3311,24,472,District - Sabar Kantha,Urban,20-24,34563.0,17694.0,16869.0,10767.0,6359.0,4408.0,86.0,46.0,40.0,10681.0,6313.0,4368.0,138.0,93.0,45.0,174.0,74.0,100.0,492.0,228.0,264.0,820.0,479.0,341.0,744.0,459.0,285.0,3709.0,2246.0,1463.0,60.0,44.0,16.0,892.0,488.0,404.0,3630.0,2188.0,1442.0
C3311,24,472,District - Sabar Kantha,Urban,25-29,30686.0,15526.0,15160.0,1591.0,983.0,608.0,89.0,39.0,50.0,1502.0,944.0,558.0,27.0,15.0,12.0,2.0,0.0,2.0,5.0,2.0,3.0,5.0,4.0,1.0,7.0,6.0,1.0,209.0,127.0,82.0,10.0,9.0,1.0,143.0,87.0,56.0,1092.0,692.0,400.0
C3311,24,472,District - Sabar Kantha,Urban,30-34,28493.0,14197.0,14296.0,626.0,352.0,274.0,71.0,29.0,42.0,555.0,323.0,232.0,6.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,0.0,6.0,4.0,2.0,84.0,50.0,34.0,4.0,3.0,1.0,63.0,33.0,30.0,382.0,224.0,158.0
C3311,24,472,District - Sabar Kantha,Urban,35-59,103014.0,52227.0,50787.0,1303.0,837.0,466.0,291.0,124.0,167.0,1012.0,713.0,299.0,30.0,10.0,20.0,8.0,4.0,4.0,13.0,4.0,9.0,5.0,3.0,2.0,10.0,8.0,2.0,104.0,77.0,27.0,9.0,4.0,5.0,116.0,69.0,47.0,710.0,531.0,179.0
C3311,24,472,District - Sabar Kantha,Urban,60+,28585.0,13222.0,15363.0,358.0,185.0,173.0,165.0,42.0,123.0,193.0,143.0,50.0,23.0,17.0,6.0,3.0,2.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,28.0,21.0,7.0,1.0,1.0,0.0,35.0,23.0,12.0,91.0,77.0,14.0
C3311,24,472,District - Sabar Kantha,Urban,Age not stated,843.0,442.0,401.0,44.0,21.0,23.0,14.0,10.0,4.0,30.0,11.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,7.0,0.0,0.0,0.0,4.0,2.0,2.0,16.0,9.0,7.0
C3311,24,473,District - Gandhinagar,Total,All ages,1391753.0,723864.0,667889.0,349431.0,202446.0,146985.0,35759.0,19202.0,16557.0,313672.0,183244.0,130428.0,3628.0,2050.0,1578.0,85544.0,47497.0,38047.0,80048.0,44337.0,35711.0,50358.0,31422.0,18936.0,34872.0,21822.0,13050.0,27041.0,16585.0,10456.0,376.0,290.0,86.0,5098.0,3411.0,1687.0,25863.0,15388.0,10475.0
C3311,24,473,District - Gandhinagar,Total,0-4,117395.0,62698.0,54697.0,5884.0,3246.0,2638.0,5884.0,3246.0,2638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,473,District - Gandhinagar,Total,5.0,25181.0,14003.0,11178.0,8267.0,4721.0,3546.0,8267.0,4721.0,3546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,473,District - Gandhinagar,Total,6.0,24801.0,13903.0,10898.0,14918.0,8374.0,6544.0,14918.0,8374.0,6544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,473,District - Gandhinagar,Total,7.0,25948.0,14186.0,11762.0,23076.0,12726.0,10350.0,1359.0,741.0,618.0,21717.0,11985.0,9732.0,253.0,138.0,115.0,21369.0,11790.0,9579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,473,District - Gandhinagar,Total,8.0,24736.0,13732.0,11004.0,23058.0,12896.0,10162.0,483.0,236.0,247.0,22575.0,12660.0,9915.0,241.0,137.0,104.0,22256.0,12482.0,9774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,473,District - Gandhinagar,Total,9.0,24259.0,13444.0,10815.0,22886.0,12768.0,10118.0,307.0,164.0,143.0,22579.0,12604.0,9975.0,221.0,111.0,110.0,19179.0,10723.0,8456.0,3112.0,1739.0,1373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,473,District - Gandhinagar,Total,10.0,27550.0,15395.0,12155.0,25565.0,14397.0,11168.0,252.0,129.0,123.0,25313.0,14268.0,11045.0,237.0,132.0,105.0,12824.0,7248.0,5576.0,12198.0,6855.0,5343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,473,District - Gandhinagar,Total,11.0,26340.0,14466.0,11874.0,24311.0,13543.0,10768.0,174.0,87.0,87.0,24137.0,13456.0,10681.0,247.0,140.0,107.0,4429.0,2469.0,1960.0,19404.0,10813.0,8591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,473,District - Gandhinagar,Total,12.0,26704.0,14861.0,11843.0,23880.0,13662.0,10218.0,165.0,76.0,89.0,23715.0,13586.0,10129.0,244.0,148.0,96.0,1803.0,1007.0,796.0,18671.0,10649.0,8022.0,2939.0,1747.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,473,District - Gandhinagar,Total,13.0,26321.0,14488.0,11833.0,22853.0,13230.0,9623.0,143.0,73.0,70.0,22710.0,13157.0,9553.0,200.0,120.0,80.0,863.0,465.0,398.0,12142.0,6903.0,5239.0,9467.0,5650.0,3817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,473,District - Gandhinagar,Total,14.0,26078.0,14348.0,11730.0,21040.0,12513.0,8527.0,137.0,63.0,74.0,20903.0,12450.0,8453.0,191.0,110.0,81.0,518.0,268.0,250.0,5173.0,2917.0,2256.0,14977.0,9130.0,5847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,473,District - Gandhinagar,Total,15.0,27732.0,15227.0,12505.0,19763.0,12127.0,7636.0,122.0,70.0,52.0,19641.0,12057.0,7584.0,180.0,125.0,55.0,414.0,217.0,197.0,2638.0,1419.0,1219.0,9694.0,6258.0,3436.0,6677.0,4015.0,2662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,473,District - Gandhinagar,Total,16.0,25106.0,13526.0,11580.0,16334.0,9987.0,6347.0,87.0,41.0,46.0,16247.0,9946.0,6301.0,166.0,95.0,71.0,237.0,124.0,113.0,1492.0,750.0,742.0,4729.0,3132.0,1597.0,9583.0,5828.0,3755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,473,District - Gandhinagar,Total,17.0,25318.0,13693.0,11625.0,14471.0,8873.0,5598.0,82.0,44.0,38.0,14389.0,8829.0,5560.0,138.0,91.0,47.0,202.0,103.0,99.0,928.0,409.0,519.0,2537.0,1685.0,852.0,10559.0,6530.0,4029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,473,District - Gandhinagar,Total,18.0,29922.0,15743.0,14179.0,13655.0,8367.0,5288.0,80.0,30.0,50.0,13575.0,8337.0,5238.0,171.0,108.0,63.0,266.0,109.0,157.0,901.0,383.0,518.0,1675.0,1092.0,583.0,3063.0,2082.0,981.0,6722.0,4038.0,2684.0,74.0,60.0,14.0,678.0,452.0,226.0,0.0,0.0,0.0
C3311,24,473,District - Gandhinagar,Total,19.0,25494.0,13318.0,12176.0,11568.0,6968.0,4600.0,75.0,42.0,33.0,11493.0,6926.0,4567.0,142.0,94.0,48.0,193.0,91.0,102.0,711.0,302.0,409.0,1058.0,659.0,399.0,1552.0,1073.0,479.0,6874.0,4093.0,2781.0,63.0,56.0,7.0,874.0,544.0,330.0,0.0,0.0,0.0
C3311,24,473,District - Gandhinagar,Total,20-24,136032.0,70022.0,66010.0,36490.0,21456.0,15034.0,338.0,137.0,201.0,36152.0,21319.0,14833.0,480.0,295.0,185.0,872.0,355.0,517.0,2525.0,1100.0,1425.0,3185.0,2004.0,1181.0,3250.0,2152.0,1098.0,11576.0,7184.0,4392.0,140.0,102.0,38.0,2225.0,1495.0,730.0,11804.0,6585.0,5219.0
C3311,24,473,District - Gandhinagar,Total,25-29,124412.0,64096.0,60316.0,6768.0,3942.0,2826.0,291.0,117.0,174.0,6477.0,3825.0,2652.0,109.0,64.0,45.0,10.0,2.0,8.0,15.0,10.0,5.0,17.0,10.0,7.0,45.0,31.0,14.0,707.0,484.0,223.0,39.0,32.0,7.0,406.0,302.0,104.0,5114.0,2885.0,2229.0
C3311,24,473,District - Gandhinagar,Total,30-34,113125.0,57892.0,55233.0,3260.0,1850.0,1410.0,275.0,98.0,177.0,2985.0,1752.0,1233.0,61.0,24.0,37.0,16.0,8.0,8.0,17.0,9.0,8.0,21.0,13.0,8.0,29.0,20.0,9.0,316.0,194.0,122.0,17.0,12.0,5.0,191.0,133.0,58.0,2307.0,1337.0,970.0
C3311,24,473,District - Gandhinagar,Total,35-59,393589.0,201571.0,192018.0,9058.0,5495.0,3563.0,1496.0,480.0,1016.0,7562.0,5015.0,2547.0,269.0,95.0,174.0,59.0,24.0,35.0,94.0,63.0,31.0,52.0,36.0,16.0,94.0,77.0,17.0,690.0,474.0,216.0,34.0,23.0,11.0,561.0,378.0,183.0,5655.0,3820.0,1835.0
C3311,24,473,District - Gandhinagar,Total,60+,110034.0,50340.0,59694.0,2063.0,1154.0,909.0,770.0,206.0,564.0,1293.0,948.0,345.0,74.0,21.0,53.0,31.0,12.0,19.0,25.0,15.0,10.0,7.0,6.0,1.0,19.0,13.0,6.0,108.0,87.0,21.0,9.0,5.0,4.0,143.0,92.0,51.0,855.0,690.0,165.0
C3311,24,473,District - Gandhinagar,Total,Age not stated,5676.0,2912.0,2764.0,263.0,151.0,112.0,54.0,27.0,27.0,209.0,124.0,85.0,4.0,2.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,48.0,31.0,17.0,0.0,0.0,0.0,20.0,15.0,5.0,128.0,71.0,57.0
C3311,24,473,District - Gandhinagar,Rural,All ages,791126.0,408436.0,382690.0,188062.0,108490.0,79572.0,21349.0,11310.0,10039.0,166713.0,97180.0,69533.0,1924.0,1051.0,873.0,51883.0,28339.0,23544.0,48310.0,26284.0,22026.0,28522.0,18131.0,10391.0,16746.0,10988.0,5758.0,10503.0,6716.0,3787.0,136.0,114.0,22.0,2330.0,1596.0,734.0,5860.0,3706.0,2154.0
C3311,24,473,District - Gandhinagar,Rural,0-4,70401.0,37368.0,33033.0,2853.0,1543.0,1310.0,2853.0,1543.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,473,District - Gandhinagar,Rural,5.0,14782.0,8176.0,6606.0,4863.0,2731.0,2132.0,4863.0,2731.0,2132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,473,District - Gandhinagar,Rural,6.0,14580.0,8137.0,6443.0,9311.0,5218.0,4093.0,9311.0,5218.0,4093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,473,District - Gandhinagar,Rural,7.0,15432.0,8372.0,7060.0,14019.0,7649.0,6370.0,966.0,527.0,439.0,13053.0,7122.0,5931.0,149.0,79.0,70.0,12853.0,7015.0,5838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,473,District - Gandhinagar,Rural,8.0,14719.0,8124.0,6595.0,13903.0,7716.0,6187.0,344.0,177.0,167.0,13559.0,7539.0,6020.0,138.0,82.0,56.0,13373.0,7430.0,5943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,473,District - Gandhinagar,Rural,9.0,14615.0,7950.0,6665.0,13956.0,7630.0,6326.0,199.0,108.0,91.0,13757.0,7522.0,6235.0,118.0,54.0,64.0,11814.0,6497.0,5317.0,1782.0,954.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,473,District - Gandhinagar,Rural,10.0,16230.0,8895.0,7335.0,15273.0,8420.0,6853.0,171.0,87.0,84.0,15102.0,8333.0,6769.0,121.0,71.0,50.0,7863.0,4357.0,3506.0,7080.0,3880.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,473,District - Gandhinagar,Rural,11.0,15790.0,8499.0,7291.0,14671.0,8000.0,6671.0,107.0,51.0,56.0,14564.0,7949.0,6615.0,131.0,75.0,56.0,2745.0,1488.0,1257.0,11653.0,6363.0,5290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,473,District - Gandhinagar,Rural,12.0,15955.0,8775.0,7180.0,14300.0,8114.0,6186.0,108.0,50.0,58.0,14192.0,8064.0,6128.0,146.0,85.0,61.0,1081.0,590.0,491.0,11333.0,6411.0,4922.0,1596.0,957.0,639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,473,District - Gandhinagar,Rural,13.0,15716.0,8521.0,7195.0,13513.0,7760.0,5753.0,90.0,45.0,45.0,13423.0,7715.0,5708.0,106.0,65.0,41.0,520.0,274.0,246.0,7602.0,4257.0,3345.0,5173.0,3107.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
