C3311,33,611,District - The Nilgiris,Urban,19.0,7797.0,4166.0,3631.0,4003.0,2113.0,1890.0,8.0,2.0,6.0,3995.0,2111.0,1884.0,54.0,32.0,22.0,20.0,7.0,13.0,54.0,32.0,22.0,104.0,58.0,46.0,397.0,231.0,166.0,3015.0,1522.0,1493.0,38.0,31.0,7.0,304.0,192.0,112.0,0.0,0.0,0.0
C3311,33,611,District - The Nilgiris,Urban,20-24,37663.0,18991.0,18672.0,9213.0,5107.0,4106.0,34.0,9.0,25.0,9179.0,5098.0,4081.0,193.0,125.0,68.0,49.0,24.0,25.0,175.0,93.0,82.0,263.0,160.0,103.0,480.0,295.0,185.0,4013.0,2127.0,1886.0,98.0,83.0,15.0,717.0,434.0,283.0,3170.0,1745.0,1425.0
C3311,33,611,District - The Nilgiris,Urban,25-29,37454.0,17809.0,19645.0,1052.0,647.0,405.0,11.0,2.0,9.0,1041.0,645.0,396.0,26.0,17.0,9.0,1.0,0.0,1.0,6.0,1.0,5.0,1.0,0.0,1.0,17.0,10.0,7.0,138.0,90.0,48.0,13.0,10.0,3.0,110.0,78.0,32.0,728.0,438.0,290.0
C3311,33,611,District - The Nilgiris,Urban,30-34,36109.0,17144.0,18965.0,250.0,147.0,103.0,5.0,4.0,1.0,245.0,143.0,102.0,7.0,4.0,3.0,1.0,0.0,1.0,5.0,2.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,32.0,16.0,16.0,2.0,1.0,1.0,25.0,19.0,6.0,162.0,92.0,70.0
C3311,33,611,District - The Nilgiris,Urban,35-59,146131.0,71867.0,74264.0,380.0,211.0,169.0,47.0,18.0,29.0,333.0,193.0,140.0,25.0,7.0,18.0,13.0,3.0,10.0,25.0,11.0,14.0,12.0,8.0,4.0,14.0,11.0,3.0,43.0,28.0,15.0,8.0,4.0,4.0,26.0,18.0,8.0,161.0,101.0,60.0
C3311,33,611,District - The Nilgiris,Urban,60+,40267.0,18690.0,21577.0,97.0,44.0,53.0,46.0,11.0,35.0,51.0,33.0,18.0,10.0,7.0,3.0,2.0,0.0,2.0,8.0,8.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,17.0,9.0,8.0
C3311,33,611,District - The Nilgiris,Urban,Age not stated,294.0,141.0,153.0,6.0,3.0,3.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0
C3311,33,612,District - Dindigul,Total,All ages,2159775.0,1080938.0,1078837.0,488792.0,256840.0,231952.0,61770.0,31741.0,30029.0,427022.0,225099.0,201923.0,3985.0,2383.0,1602.0,99394.0,52291.0,47103.0,111991.0,58828.0,53163.0,79723.0,41315.0,38408.0,63586.0,31947.0,31639.0,39576.0,20809.0,18767.0,1013.0,891.0,122.0,8410.0,5540.0,2870.0,17470.0,10075.0,7395.0
C3311,33,612,District - Dindigul,Total,0-4,154309.0,79679.0,74630.0,14501.0,7611.0,6890.0,14501.0,7611.0,6890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Total,5.0,31452.0,16235.0,15217.0,15409.0,7930.0,7479.0,15409.0,7930.0,7479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Total,6.0,30815.0,16041.0,14774.0,22470.0,11772.0,10698.0,22470.0,11772.0,10698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Total,7.0,33530.0,17206.0,16324.0,31156.0,16015.0,15141.0,3610.0,1794.0,1816.0,27546.0,14221.0,13325.0,220.0,124.0,96.0,27133.0,14001.0,13132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Total,8.0,32535.0,16857.0,15678.0,31370.0,16297.0,15073.0,1268.0,625.0,643.0,30102.0,15672.0,14430.0,155.0,92.0,63.0,29817.0,15508.0,14309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Total,9.0,34094.0,17862.0,16232.0,32946.0,17251.0,15695.0,639.0,331.0,308.0,32307.0,16920.0,15387.0,173.0,92.0,81.0,25143.0,13295.0,11848.0,6850.0,3463.0,3387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Total,10.0,38484.0,19852.0,18632.0,36902.0,19035.0,17867.0,460.0,238.0,222.0,36442.0,18797.0,17645.0,214.0,111.0,103.0,12650.0,6852.0,5798.0,23433.0,11760.0,11673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Total,11.0,36954.0,19260.0,17694.0,35388.0,18450.0,16938.0,278.0,134.0,144.0,35110.0,18316.0,16794.0,170.0,95.0,75.0,2787.0,1584.0,1203.0,32000.0,16557.0,15443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Total,12.0,37245.0,19461.0,17784.0,35290.0,18482.0,16808.0,201.0,113.0,88.0,35089.0,18369.0,16720.0,180.0,107.0,73.0,590.0,345.0,245.0,26837.0,14193.0,12644.0,7340.0,3647.0,3693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Total,13.0,38050.0,19622.0,18428.0,35573.0,18400.0,17173.0,193.0,88.0,105.0,35380.0,18312.0,17068.0,177.0,90.0,87.0,210.0,118.0,92.0,13982.0,7680.0,6302.0,20886.0,10361.0,10525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Total,14.0,37291.0,19130.0,18161.0,33582.0,17258.0,16324.0,164.0,92.0,72.0,33418.0,17166.0,16252.0,187.0,106.0,81.0,134.0,83.0,51.0,4068.0,2347.0,1721.0,28891.0,14556.0,14335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Total,15.0,38651.0,19876.0,18775.0,32259.0,16494.0,15765.0,174.0,78.0,96.0,32085.0,16416.0,15669.0,192.0,102.0,90.0,119.0,70.0,49.0,1512.0,927.0,585.0,13194.0,7143.0,6051.0,16951.0,8101.0,8850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Total,16.0,34843.0,17786.0,17057.0,26418.0,13419.0,12999.0,124.0,65.0,59.0,26294.0,13354.0,12940.0,161.0,94.0,67.0,107.0,66.0,41.0,630.0,380.0,250.0,4576.0,2651.0,1925.0,20719.0,10100.0,10619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Total,17.0,34764.0,18017.0,16747.0,22450.0,11723.0,10727.0,104.0,49.0,55.0,22346.0,11674.0,10672.0,246.0,165.0,81.0,131.0,69.0,62.0,422.0,240.0,182.0,1723.0,1087.0,636.0,19727.0,10058.0,9669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Total,18.0,37653.0,19484.0,18169.0,19579.0,10526.0,9053.0,89.0,32.0,57.0,19490.0,10494.0,8996.0,349.0,214.0,135.0,134.0,61.0,73.0,354.0,195.0,159.0,943.0,588.0,355.0,3241.0,1856.0,1385.0,12598.0,6276.0,6322.0,227.0,202.0,25.0,1579.0,1069.0,510.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Total,19.0,36502.0,18477.0,18025.0,16050.0,8729.0,7321.0,82.0,32.0,50.0,15968.0,8697.0,7271.0,321.0,204.0,117.0,104.0,49.0,55.0,379.0,199.0,180.0,563.0,353.0,210.0,1168.0,694.0,474.0,11426.0,5884.0,5542.0,218.0,199.0,19.0,1736.0,1088.0,648.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Total,20-24,183483.0,90175.0,93308.0,36753.0,21121.0,15632.0,217.0,92.0,125.0,36536.0,21029.0,15507.0,675.0,454.0,221.0,201.0,110.0,91.0,1191.0,682.0,509.0,1405.0,814.0,591.0,1578.0,1001.0,577.0,14624.0,8127.0,6497.0,448.0,392.0,56.0,3890.0,2573.0,1317.0,12387.0,6796.0,5591.0
C3311,33,612,District - Dindigul,Total,25-29,195079.0,95094.0,99985.0,4850.0,3021.0,1829.0,134.0,54.0,80.0,4716.0,2967.0,1749.0,99.0,59.0,40.0,11.0,5.0,6.0,65.0,35.0,30.0,53.0,22.0,31.0,55.0,32.0,23.0,562.0,335.0,227.0,81.0,68.0,13.0,691.0,447.0,244.0,3069.0,1948.0,1121.0
C3311,33,612,District - Dindigul,Total,30-34,169992.0,83993.0,85999.0,1504.0,832.0,672.0,134.0,41.0,93.0,1370.0,791.0,579.0,87.0,48.0,39.0,12.0,5.0,7.0,52.0,27.0,25.0,28.0,23.0,5.0,35.0,25.0,10.0,132.0,61.0,71.0,13.0,11.0,2.0,227.0,150.0,77.0,764.0,427.0,337.0
C3311,33,612,District - Dindigul,Total,35-59,685011.0,338030.0,346981.0,2858.0,1497.0,1361.0,938.0,349.0,589.0,1920.0,1148.0,772.0,302.0,173.0,129.0,74.0,46.0,28.0,173.0,113.0,60.0,111.0,61.0,50.0,106.0,74.0,32.0,160.0,78.0,82.0,19.0,13.0,6.0,188.0,127.0,61.0,726.0,429.0,297.0
C3311,33,612,District - Dindigul,Total,60+,236331.0,117230.0,119101.0,903.0,454.0,449.0,542.0,201.0,341.0,361.0,253.0,108.0,73.0,52.0,21.0,37.0,24.0,13.0,43.0,30.0,13.0,10.0,9.0,1.0,6.0,6.0,0.0,40.0,22.0,18.0,4.0,4.0,0.0,25.0,15.0,10.0,105.0,79.0,26.0
C3311,33,612,District - Dindigul,Total,Age not stated,2707.0,1571.0,1136.0,581.0,523.0,58.0,39.0,20.0,19.0,542.0,503.0,39.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,26.0,8.0,3.0,2.0,1.0,74.0,71.0,3.0,419.0,396.0,23.0
C3311,33,612,District - Dindigul,Rural,All ages,1351735.0,678605.0,673130.0,296081.0,157029.0,139052.0,38060.0,19648.0,18412.0,258021.0,137381.0,120640.0,2497.0,1487.0,1010.0,62459.0,32916.0,29543.0,70266.0,37033.0,33233.0,49046.0,25499.0,23547.0,36788.0,18810.0,17978.0,20980.0,11603.0,9377.0,580.0,523.0,57.0,5162.0,3384.0,1778.0,8813.0,5340.0,3473.0
C3311,33,612,District - Dindigul,Rural,0-4,98543.0,51104.0,47439.0,8448.0,4497.0,3951.0,8448.0,4497.0,3951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Rural,5.0,19791.0,10263.0,9528.0,9408.0,4886.0,4522.0,9408.0,4886.0,4522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Rural,6.0,19205.0,10028.0,9177.0,14060.0,7378.0,6682.0,14060.0,7378.0,6682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Rural,7.0,21127.0,10888.0,10239.0,19653.0,10155.0,9498.0,2172.0,1083.0,1089.0,17481.0,9072.0,8409.0,136.0,78.0,58.0,17205.0,8928.0,8277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Rural,8.0,20495.0,10621.0,9874.0,19743.0,10256.0,9487.0,740.0,381.0,359.0,19003.0,9875.0,9128.0,105.0,64.0,41.0,18804.0,9755.0,9049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Rural,9.0,21397.0,11303.0,10094.0,20662.0,10908.0,9754.0,409.0,208.0,201.0,20253.0,10700.0,9553.0,100.0,57.0,43.0,15711.0,8359.0,7352.0,4326.0,2225.0,2101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Rural,10.0,24224.0,12484.0,11740.0,23140.0,11929.0,11211.0,307.0,167.0,140.0,22833.0,11762.0,11071.0,138.0,73.0,65.0,7781.0,4208.0,3573.0,14806.0,7429.0,7377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Rural,11.0,22956.0,11965.0,10991.0,21907.0,11417.0,10490.0,202.0,104.0,98.0,21705.0,11313.0,10392.0,121.0,67.0,54.0,1703.0,958.0,745.0,19763.0,10226.0,9537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Rural,12.0,23401.0,12228.0,11173.0,22056.0,11554.0,10502.0,136.0,78.0,58.0,21920.0,11476.0,10444.0,114.0,65.0,49.0,400.0,231.0,169.0,16796.0,8881.0,7915.0,4498.0,2237.0,2261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Rural,13.0,23861.0,12325.0,11536.0,22115.0,11456.0,10659.0,137.0,61.0,76.0,21978.0,11395.0,10583.0,122.0,59.0,63.0,148.0,85.0,63.0,8774.0,4865.0,3909.0,12834.0,6334.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Rural,14.0,23255.0,12057.0,11198.0,20593.0,10726.0,9867.0,107.0,61.0,46.0,20486.0,10665.0,9821.0,116.0,59.0,57.0,87.0,55.0,32.0,2607.0,1537.0,1070.0,17566.0,8951.0,8615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Rural,15.0,24065.0,12398.0,11667.0,19468.0,9998.0,9470.0,120.0,54.0,66.0,19348.0,9944.0,9404.0,114.0,63.0,51.0,81.0,53.0,28.0,989.0,601.0,388.0,8110.0,4372.0,3738.0,9966.0,4802.0,5164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Rural,16.0,21584.0,11041.0,10543.0,15487.0,7942.0,7545.0,90.0,45.0,45.0,15397.0,7897.0,7500.0,104.0,55.0,49.0,65.0,36.0,29.0,406.0,246.0,160.0,2860.0,1660.0,1200.0,11883.0,5848.0,6035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Rural,17.0,21829.0,11416.0,10413.0,12938.0,6937.0,6001.0,69.0,25.0,44.0,12869.0,6912.0,5957.0,137.0,84.0,53.0,83.0,41.0,42.0,279.0,156.0,123.0,1151.0,728.0,423.0,11142.0,5858.0,5284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Rural,18.0,23722.0,12395.0,11327.0,10992.0,6121.0,4871.0,62.0,24.0,38.0,10930.0,6097.0,4833.0,179.0,101.0,78.0,81.0,38.0,43.0,252.0,138.0,114.0,597.0,363.0,234.0,1974.0,1162.0,812.0,6733.0,3504.0,3229.0,132.0,123.0,9.0,937.0,642.0,295.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Rural,19.0,23118.0,11809.0,11309.0,8807.0,5008.0,3799.0,57.0,22.0,35.0,8750.0,4986.0,3764.0,176.0,106.0,70.0,67.0,31.0,36.0,234.0,124.0,110.0,363.0,236.0,127.0,708.0,425.0,283.0,5944.0,3250.0,2694.0,125.0,116.0,9.0,1095.0,679.0,416.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Rural,20-24,115778.0,57519.0,58259.0,19997.0,11863.0,8134.0,136.0,52.0,84.0,19861.0,11811.0,8050.0,413.0,291.0,122.0,141.0,78.0,63.0,796.0,453.0,343.0,925.0,536.0,389.0,967.0,618.0,349.0,7785.0,4553.0,3232.0,260.0,228.0,32.0,2384.0,1549.0,835.0,6083.0,3446.0,2637.0
C3311,33,612,District - Dindigul,Rural,25-29,122263.0,60400.0,61863.0,2689.0,1717.0,972.0,109.0,44.0,65.0,2580.0,1673.0,907.0,73.0,45.0,28.0,10.0,4.0,6.0,51.0,27.0,24.0,42.0,18.0,24.0,45.0,26.0,19.0,318.0,190.0,128.0,39.0,36.0,3.0,442.0,281.0,161.0,1541.0,1035.0,506.0
C3311,33,612,District - Dindigul,Rural,30-34,103331.0,51397.0,51934.0,845.0,475.0,370.0,100.0,33.0,67.0,745.0,442.0,303.0,61.0,34.0,27.0,9.0,4.0,5.0,40.0,22.0,18.0,23.0,19.0,4.0,26.0,18.0,8.0,66.0,30.0,36.0,8.0,8.0,0.0,125.0,87.0,38.0,375.0,211.0,164.0
C3311,33,612,District - Dindigul,Rural,35-59,423277.0,207339.0,215938.0,1854.0,958.0,896.0,726.0,263.0,463.0,1128.0,695.0,433.0,231.0,143.0,88.0,54.0,32.0,22.0,119.0,83.0,36.0,75.0,43.0,32.0,72.0,48.0,24.0,86.0,41.0,45.0,12.0,8.0,4.0,96.0,70.0,26.0,341.0,205.0,136.0
C3311,33,612,District - Dindigul,Rural,60+,152423.0,76361.0,76062.0,666.0,337.0,329.0,430.0,165.0,265.0,236.0,172.0,64.0,57.0,43.0,14.0,29.0,20.0,9.0,28.0,20.0,8.0,2.0,2.0,0.0,5.0,5.0,0.0,24.0,13.0,11.0,2.0,2.0,0.0,11.0,6.0,5.0,61.0,50.0,11.0
C3311,33,612,District - Dindigul,Rural,Age not stated,2090.0,1264.0,826.0,553.0,511.0,42.0,35.0,17.0,18.0,518.0,494.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,2.0,2.0,2.0,0.0,72.0,70.0,2.0,412.0,393.0,19.0
C3311,33,612,District - Dindigul,Urban,All ages,808040.0,402333.0,405707.0,192711.0,99811.0,92900.0,23710.0,12093.0,11617.0,169001.0,87718.0,81283.0,1488.0,896.0,592.0,36935.0,19375.0,17560.0,41725.0,21795.0,19930.0,30677.0,15816.0,14861.0,26798.0,13137.0,13661.0,18596.0,9206.0,9390.0,433.0,368.0,65.0,3248.0,2156.0,1092.0,8657.0,4735.0,3922.0
C3311,33,612,District - Dindigul,Urban,0-4,55766.0,28575.0,27191.0,6053.0,3114.0,2939.0,6053.0,3114.0,2939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Urban,5.0,11661.0,5972.0,5689.0,6001.0,3044.0,2957.0,6001.0,3044.0,2957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Urban,6.0,11610.0,6013.0,5597.0,8410.0,4394.0,4016.0,8410.0,4394.0,4016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Urban,7.0,12403.0,6318.0,6085.0,11503.0,5860.0,5643.0,1438.0,711.0,727.0,10065.0,5149.0,4916.0,84.0,46.0,38.0,9928.0,5073.0,4855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Urban,8.0,12040.0,6236.0,5804.0,11627.0,6041.0,5586.0,528.0,244.0,284.0,11099.0,5797.0,5302.0,50.0,28.0,22.0,11013.0,5753.0,5260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Urban,9.0,12697.0,6559.0,6138.0,12284.0,6343.0,5941.0,230.0,123.0,107.0,12054.0,6220.0,5834.0,73.0,35.0,38.0,9432.0,4936.0,4496.0,2524.0,1238.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Urban,10.0,14260.0,7368.0,6892.0,13762.0,7106.0,6656.0,153.0,71.0,82.0,13609.0,7035.0,6574.0,76.0,38.0,38.0,4869.0,2644.0,2225.0,8627.0,4331.0,4296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Urban,11.0,13998.0,7295.0,6703.0,13481.0,7033.0,6448.0,76.0,30.0,46.0,13405.0,7003.0,6402.0,49.0,28.0,21.0,1084.0,626.0,458.0,12237.0,6331.0,5906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Urban,12.0,13844.0,7233.0,6611.0,13234.0,6928.0,6306.0,65.0,35.0,30.0,13169.0,6893.0,6276.0,66.0,42.0,24.0,190.0,114.0,76.0,10041.0,5312.0,4729.0,2842.0,1410.0,1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Urban,13.0,14189.0,7297.0,6892.0,13458.0,6944.0,6514.0,56.0,27.0,29.0,13402.0,6917.0,6485.0,55.0,31.0,24.0,62.0,33.0,29.0,5208.0,2815.0,2393.0,8052.0,4027.0,4025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Urban,14.0,14036.0,7073.0,6963.0,12989.0,6532.0,6457.0,57.0,31.0,26.0,12932.0,6501.0,6431.0,71.0,47.0,24.0,47.0,28.0,19.0,1461.0,810.0,651.0,11325.0,5605.0,5720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Urban,15.0,14586.0,7478.0,7108.0,12791.0,6496.0,6295.0,54.0,24.0,30.0,12737.0,6472.0,6265.0,78.0,39.0,39.0,38.0,17.0,21.0,523.0,326.0,197.0,5084.0,2771.0,2313.0,6985.0,3299.0,3686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Urban,16.0,13259.0,6745.0,6514.0,10931.0,5477.0,5454.0,34.0,20.0,14.0,10897.0,5457.0,5440.0,57.0,39.0,18.0,42.0,30.0,12.0,224.0,134.0,90.0,1716.0,991.0,725.0,8836.0,4252.0,4584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Urban,17.0,12935.0,6601.0,6334.0,9512.0,4786.0,4726.0,35.0,24.0,11.0,9477.0,4762.0,4715.0,109.0,81.0,28.0,48.0,28.0,20.0,143.0,84.0,59.0,572.0,359.0,213.0,8585.0,4200.0,4385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Urban,18.0,13931.0,7089.0,6842.0,8587.0,4405.0,4182.0,27.0,8.0,19.0,8560.0,4397.0,4163.0,170.0,113.0,57.0,53.0,23.0,30.0,102.0,57.0,45.0,346.0,225.0,121.0,1267.0,694.0,573.0,5865.0,2772.0,3093.0,95.0,79.0,16.0,642.0,427.0,215.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Urban,19.0,13384.0,6668.0,6716.0,7243.0,3721.0,3522.0,25.0,10.0,15.0,7218.0,3711.0,3507.0,145.0,98.0,47.0,37.0,18.0,19.0,145.0,75.0,70.0,200.0,117.0,83.0,460.0,269.0,191.0,5482.0,2634.0,2848.0,93.0,83.0,10.0,641.0,409.0,232.0,0.0,0.0,0.0
C3311,33,612,District - Dindigul,Urban,20-24,67705.0,32656.0,35049.0,16756.0,9258.0,7498.0,81.0,40.0,41.0,16675.0,9218.0,7457.0,262.0,163.0,99.0,60.0,32.0,28.0,395.0,229.0,166.0,480.0,278.0,202.0,611.0,383.0,228.0,6839.0,3574.0,3265.0,188.0,164.0,24.0,1506.0,1024.0,482.0,6304.0,3350.0,2954.0
C3311,33,612,District - Dindigul,Urban,25-29,72816.0,34694.0,38122.0,2161.0,1304.0,857.0,25.0,10.0,15.0,2136.0,1294.0,842.0,26.0,14.0,12.0,1.0,1.0,0.0,14.0,8.0,6.0,11.0,4.0,7.0,10.0,6.0,4.0,244.0,145.0,99.0,42.0,32.0,10.0,249.0,166.0,83.0,1528.0,913.0,615.0
